2.7126439044224178,6.470283963028065,13.394209128567553,23.279355753304955,51.687116406231794
2.696028088253077,6.461570914938159,13.374631660667488,23.234717431490097,51.661590200945824
2.679283777009912,6.452824674526561,13.355010450887931,23.19017137632435,51.636110011935884
2.662452849308561,6.444054649658947,13.335460568575296,23.14571043281369,51.61070155785639
2.6455402822132346,6.435267887330047,13.315896830171035,23.101357398904618,51.58539227687197
2.6285475927154316,6.426423267940098,13.296346295620577,23.057063919447597,51.56014999867078
2.6114658170037917,6.417555317909805,13.27686346787935,23.012850135881624,51.53494341082222
2.5942644439093066,6.408651247078597,13.257372894055115,22.968699826529587,51.50980811553578
2.5769830208621984,6.3996879101146655,13.237936916898477,22.92464846765131,51.48472250237612
2.5596418985549834,6.390720892848963,13.218452839807568,22.880669912793152,51.45964724760424
2.542198555631799,6.381685086959569,13.1990226850363,22.836771010712155,51.43463268992427
2.5246767033565227,6.372645035448029,13.179532937024934,22.79297567669404,51.40966638280768
2.5070748057293377,6.363524309095537,13.160064077013736,22.749247451183784,51.38470016362118
2.489384803374284,6.354364175862393,13.140571119695714,22.705599491265268,51.359803387710656
2.4716072659868593,6.345132739224972,13.121075433242257,22.66205461550313,51.33492724091125
2.4537425092733542,6.335859696800746,13.101571213302655,22.618565913149162,51.31011915504377
2.4357963519464985,6.3265377895657995,13.08205549173897,22.575167473119475,51.28535148590094
2.417762870513315,6.317157588444887,13.062535121445226,22.531874143349633,51.26063049999151
2.399642995882985,6.307736883999818,13.04301100493676,22.488629571585633,51.23593653208638
2.3814091336581984,6.298239835031717,13.023455905481473,22.445475435240855,51.21127212332688
2.3631245900421356,6.2887152894043385,13.003902806512128,22.402401483988733,51.186591272905815
2.344737877711288,6.279141784463408,12.98434439049257,22.359397504195233,51.161933585773184
2.3262899931516525,6.269507060505005,12.964768240054294,22.316470930073656,51.13729235515882
2.307746027869242,6.259838537573767,12.94514179634843,22.273623390623257,51.11261318146239
2.2891602422271866,6.25013586685964,12.925535258244366,22.230856030681828,51.08797292781541
2.2704904542851745,6.240362637436265,12.905912753833668,22.188139298639832,51.063326446812965
2.2517582075813887,6.23056441359487,12.886222328546145,22.145497082171367,51.03867382105634
2.232947632712858,6.22072881640894,12.866577614809886,22.102947881499503,51.01400709212436
2.214104960921174,6.210842609128995,12.846866599914605,22.060459841444953,50.98934130973727
2.1951849215684227,6.200936054700705,12.827151333302321,22.018047188796405,50.964670195932314
2.176206516623483,6.190969382766514,12.807434456059617,21.97566884898079,50.93999626360275
2.157155214264221,6.180972098297129,12.787696387318652,21.93335863814798,50.9153738909707
2.1380547994595647,6.170934871493388,12.767910227834905,21.891113910173992,50.890717758445774
2.118918135556989,6.160890769452858,12.748131442255154,21.848955383276127,50.86604725628788
2.0997211376088454,6.150771642140442,12.728282889763168,21.806866522044,50.84135236357989
2.0804777434435344,6.14063933870092,12.70841287786581,21.764867779240667,50.816660553880695
2.0611746975151926,6.1304660643407045,12.688537674725417,21.722950722569156,50.79196158314075
2.04185419980035,6.120246919033265,12.668595925126349,21.68106837749149,50.76724883270799
2.022470105625224,6.1100162918195196,12.648644731136308,21.639249263835545,50.74253381016123
2.003060257749678,6.099732829757915,12.628645300555634,21.59750794355708,50.71778776209263
1.983604720779256,6.089364572570142,12.608661569741688,21.555832216859088,50.69301681595638
1.96413069653654,6.078934480746561,12.58863385238649,21.51418658470523,50.66826662871043
1.9446384217476034,6.068444485619581,12.568578312135006,21.472599908554045,50.64349067794549
1.9251022905456794,6.057855638027661,12.548485008240593,21.431051701995706,50.618691916457166
1.905534716788402,6.047229382665934,12.528403207222567,21.389550950237904,50.59386354000987
1.8859513679944033,6.036522786949032,12.508241865704674,21.34805763613707,50.56901902373969
1.8663182626605086,6.025752241817832,12.488070735072245,21.306608157573223,50.54414243226964
1.8466999741796788,6.014916077679557,12.4678747740234,21.265182352050175,50.51922935640493
1.8270426310751628,6.004004627214274,12.447676926552525,21.223805119316026,50.49431383605554
1.8073828365779723,5.993038344520793,12.427373781350532,21.182455866881305,50.4693545982168
1.7876929031655058,5.982004257952,12.407069564674021,21.141143278509972,50.444374837923405
1.7680207420238558,5.970917790524962,12.3866092648452,21.09986323111654,50.41937452030456
1.7482916563133652,5.9597606526354685,12.366087813056694,21.05864456572146,50.39434402592119
1.7285705756076788,5.9485578942697375,12.345430210612479,21.017458371884455,50.36929568270817
1.7088353008857329,5.937271789330475,12.324690476667204,20.976312594524444,50.34421390647845
1.6890684949165646,5.925936961167181,12.303827936374455,20.93520111189528,50.31909791253763
1.6693009387210078,5.91453948073095,12.282895202722106,20.89412688481471,50.293923104889586
1.6495672501014587,5.903056820713879,12.26183085799882,20.853090975681916,50.268721072027866
1.6298754306886292,5.89149899912319,12.240717821526097,20.812104730741346,50.243412252318834
1.6102420194307057,5.879866979541587,12.219518264494713,20.771134912139978,50.21806798156555
1.5907209765389274,5.868183136580452,12.198203453304952,20.730214994541992,50.19268560037221
1.5712300701549062,5.856421016988838,12.176833049939948,20.689302331206342,50.167254549467025
1.5518066054629505,5.844605001461259,12.155406249572508,20.6484348015887,50.14178090230036
1.532436103279022,5.832694408630336,12.13387003435351,20.60763687979,50.11625544628267
1.5131518380945492,5.820763995129402,12.112276765700184,20.5668623104174,50.0906671666328
1.4939381286178053,5.8087525840203895,12.090597869319001,20.526131397089475,50.06504170111454
1.4747895075871968,5.796696859107391,12.068840828450883,20.485459822674585,50.03931975474907
1.4557402191026152,5.784582275825958,12.047042155323695,20.444792498344864,50.013528307475426
1.4367818488992241,5.772432683123519,12.025141197534527,20.404190651607845,49.987638853870486
1.4178972751128018,5.7602226526725335,12.00317586833954,20.363595733028497,49.96164023060154
1.3990965141221183,5.747961156626419,11.98112735977717,20.323058874233595,49.935554160262996
1.3803906304645406,5.735663974932595,11.959062991039112,20.282605069427547,49.9093790735894
1.3617742029650004,5.7233061067195,11.936917200921167,20.242165895868702,49.883075506104085
1.343251757498867,5.710923271146045,11.914695716418953,20.201814165870513,49.856683468063395
1.324810472099815,5.698483621832581,11.892420084266003,20.161481910581998,49.83016826618108
1.3064642232780748,5.68600996053006,11.87012166285673,20.121227318508776,49.80359011569145
1.2882256444030333,5.673482391435519,11.847748727990963,20.081026248222855,49.7769076974064
1.2700614229077622,5.660941485211648,11.825329773582217,20.040830163947003,49.750100296305895
1.2520013131466614,5.648348043932865,11.80287619170237,20.000665250593897,49.72319171594923
1.2340227452315937,5.635713601286419,11.780382776908862,19.96055667611237,49.69617910707248
1.2161534118613126,5.623045869811573,11.757810129222868,19.92044875888468,49.66901996395315
1.1983528845779543,5.610344267328685,11.735241807742929,19.880365518132493,49.64177963994803
1.1806438070863732,5.597586655836508,11.712636129337785,19.840326889374513,49.6144359802958
1.1630345851253532,5.584792272752844,11.690010563151072,19.800304527689732,49.58693170721325
1.145502828393608,5.571961400198763,11.667327845782706,19.760295712970166,49.55933581315068
1.128038431235559,5.559092659484515,11.644664636311038,19.720308286078435,49.531635197081854
1.1107101276880642,5.546189430810784,11.621930597192847,19.680365593625005,49.50382024295787
1.0934399668436185,5.533252843663935,11.599192430593156,19.640449771318444,49.47589791232412
1.0762694183341663,5.520288162401162,11.576430617904256,19.600563786429344,49.447874205425315
1.0591791048912196,5.507279359931832,11.553689042558604,19.560708625684256,49.41975425703626
1.0421989377658796,5.494234922465611,11.530918502205822,19.52091750474503,49.39151741084283
1.025303803829465,5.4811608995389545,11.508146853665822,19.48111788017954,49.36315197415218
1.0085394262550254,5.468032857544671,11.485402825133315,19.44137473158078,49.334636574512764
0.9918794259360465,5.454844286715339,11.462632632679568,19.40168960389103,49.30599354021176
0.9753607247143339,5.44163140938846,11.439869191360454,19.362045804719134,49.27719387054081
0.958948629012001,5.428363059771339,11.417106692984813,19.322454653630423,49.24827390313449
0.9426923258713271,5.415060366048255,11.394373566083964,19.282893802692165,49.219236465102995
0.9265383707054512,5.401738280974474,11.371615405613564,19.24337483712825,49.19008415255617
0.9104868641188514,5.388389794457442,11.34890553168546,19.203924087143577,49.16076582048103
0.8945620947003782,5.374988983298128,11.32618654840673,19.164488871137095,49.13131942449661
0.8787684869166141,5.361550391932714,11.30347564954273,19.1251259646968,49.101689995454365
0.8630875653010709,5.348071753693967,11.28078882067692,19.085829001816908,49.07191983625958
0.8475498111800708,5.334544305310399,11.258085867786807,19.04653204209894,49.04196542245823
0.8321198049115676,5.321002552288049,11.235408293410618,19.00729524851587,49.011888875301565
0.8168068533847954,5.307410577309785,11.212697354785508,18.96814929977853,48.98159255554472
0.8016486568789416,5.293800753638494,11.190030739413267,18.92905129025781,48.951139242969376
0.7866390125309723,5.280156961528425,11.167358107242698,18.8900117912776,48.92047366439
0.7717742091638119,5.266491878981739,11.144724970790161,18.851014045133653,48.88961301866159
0.7570436551705547,5.252795929557431,11.12201103375282,18.81210931219544,48.8585346936687
0.7424579147005703,5.239077831644017,11.099250464720114,18.773250123800963,48.82725383404315
0.7280206144139145,5.225342802224752,11.07643672617922,18.734445120636508,48.79578093711274
0.7137176450846897,5.211576797671089,11.05361965954119,18.695698096200914,48.76410293874112
0.6995333425328691,5.1977874485439095,11.03073170510459,18.656979456329296,48.73222501742534
0.6855040362983323,5.183963277826209,11.007869460936426,18.61835008177278,48.70017275312162
0.6716578710010014,5.170100288037403,10.984925648389515,18.579761363605268,48.66791525470191
0.6579627307303912,5.156244470520422,10.961992260186456,18.541232383073382,48.63546064173156
0.6444231086075116,5.14236129139598,10.938982487840281,18.502754106616845,48.602836486562055
0.6310538280571519,5.1284453362055,10.915940586475806,18.464293911813613,48.56999462866625
0.6178463867908712,5.1145509972571075,10.892876715374486,18.42591566363072,48.53698510860862
0.604784678403768,5.100660784658247,10.86977661434356,18.38758008416061,48.503759627366335
0.5918734517489864,5.086769415277085,10.846652227474044,18.34927985579612,48.47032417457045
0.5791430438537295,5.07285539750085,10.823500628007768,18.311025523077056,48.436627764695736
0.5665532993789852,5.058943048984167,10.80032154100635,18.27281870780621,48.40270180791227
0.5541030325849261,5.0450263659109735,10.777142163838239,18.234643638664537,48.36851402971839
0.5417818158014618,5.031107004601683,10.753888227816574,18.196536494994547,48.334077152439136
0.5296159132670187,5.017196536428029,10.730688049116873,18.15846435678654,48.29936172343926
0.5176197005948631,5.0032980349099,10.707422036285058,18.120429657267934,48.26442962149227
0.5057831736476182,4.989392637615668,10.684162727112842,18.082445137150728,48.22921361234512
0.49410598724137034,4.975480289743255,10.660912288892694,18.044504890856512,48.19376026539806
0.4825780058660649,4.961568520749001,10.637694474819117,18.006615048134552,48.15806323609393
0.4712102599175971,4.947675583729073,10.614439798979058,17.968786024456996,48.122141452410816
0.45996500953970143,4.93378934108397,10.591240964182452,17.93100276105724,48.08595435839509
0.4488972055948188,4.919932605917555,10.568025773642816,17.893266043131067,48.04955009843478
0.43797839567666813,4.9061007852277765,10.544821455632526,17.85558331538646,48.01291403236198
0.42719847688694446,4.892266231034703,10.521599292878532,17.81795679954058,47.976013211290706
0.41657523056975265,4.878417251705509,10.498450024746408,17.780354359904436,47.938839860683984
0.40609218215247944,4.86456292575696,10.475282919057364,17.742802895108987,47.90146182219992
0.3957478114283532,4.850749335233489,10.452133395653634,17.70531572819599,47.86380673647968
0.3855639451540737,4.836939825744212,10.428967234679694,17.667834362524744,47.82588446747437
0.3755037125120555,4.823181928520931,10.405855603525225,17.630412068842162,47.78775122763366
0.3656125817266398,4.80947169763435,10.382753203841549,17.593027696433673,47.749351032669225
0.3558503600652697,4.795825231943541,10.359655654039443,17.555712319756353,47.710700567163066
0.34620825534612126,4.782203058220166,10.33659416802107,17.518411994832064,47.67179926933458
0.33668643028198414,4.768661842616902,10.313551547126309,17.481182620779272,47.632668324167014
0.32731761359580974,4.755164612297609,10.290509361236138,17.44397866182386,47.59329918045783
0.31807214823653096,4.7417493937131985,10.26755736371474,17.406826796209426,47.55369039039735
0.30897630761025774,4.728431723711594,10.244622734683936,17.369720510466415,47.513828244071576
0.2999547467703075,4.715166272945513,10.22173473621212,17.332657758544066,47.47370530731077
0.2910883195774188,4.70198110076243,10.198877632185688,17.295654991936274,47.43333758888739
0.2823538482296197,4.688866628960237,10.17610163403083,17.25868129982836,47.392704581275424
0.2737433717328461,4.675831329216308,10.153315138081098,17.221798751177296,47.35181575970748
0.26525029838177766,4.662862001825854,10.130582548400593,17.184948842182806,47.31065980085914
0.25689192415006157,4.649965098503012,10.107917594167152,17.148171271171098,47.26921619922508
0.2486329032409827,4.637140047667433,10.085270655871835,17.11139833755783,47.22748960684296
0.24052283610024094,4.624423866752812,10.062667868551014,17.07469577097083,47.18547194056622
0.23254457293372338,4.611775133034819,10.040132053398173,17.038029565421322,47.14312903159969
0.22471554262114912,4.599199401823298,10.017617876423664,17.00141516483838,47.10048773150363
0.21700577689245643,4.586719465678113,9.995208937597393,16.964849840561385,47.05751978601208
0.20942421729915633,4.5743356240122,9.972831827928516,16.928331079347263,47.01425400505339
0.20195957654361318,4.562020757404322,9.950559607688223,16.891876638172903,46.97066147516771
0.19465330497547761,4.549763089692476,9.928313842738799,16.855451589885078,46.92675124182185
0.18744812222911877,4.537601342756284,9.90622345738526,16.819086949355125,46.88250747853355
0.1803743639611754,4.525520019389173,9.88414622464569,16.782805143818862,46.837941719957854
0.17340229531741336,4.513487276980083,9.862181993316842,16.74657156548725,46.79304275791715
0.1665810800794436,4.501550503996947,9.840329049723774,16.710403935848802,46.74783121970195
0.1598662427135591,4.48969397207064,9.818567952327824,16.67429794163866,46.70232075911213
0.1532695843050214,4.477920640167808,9.796914853182933,16.638222444139075,46.65643261764839
0.1467713918225732,4.466197268884563,9.775347007065506,16.60222077867167,46.610242141798494
0.1404216892676206,4.454564599324867,9.753871991366056,16.566262399846984,46.56371353200008
0.13416374284827925,4.44302719315326,9.73247874277943,16.530395101895586,46.51688908375565
0.12801734090509026,4.43155013942898,9.711198697569625,16.49458117001436,46.46970497977397
0.12201392831671448,4.420157873448094,9.690015164353197,16.45884763700413,46.42222852584594
0.11611778357279334,4.408829369922036,9.668869121275417,16.423177724829713,46.37443835812813
0.11034037980122813,4.397597572241593,9.647849357283684,16.387568084472143,46.32633008438536
0.1046694383176699,4.386423182957711,9.626925604032992,16.352027818039595,46.277911629068015
0.09912074388240749,4.375325886008781,9.606079513485827,16.31658255378588,46.22920271224193
0.09367687792371288,4.364291144262763,9.585309283267268,16.281171036588276,46.180195941591144
0.08834405113362193,4.353355391679843,9.564621528085551,16.24585639240988,46.130876727653884
0.08310463127938117,4.342486114297353,9.54401511698637,16.210594150339496,46.08120766752924
0.07798803688098743,4.331690122435873,9.52352091621327,16.17534691937776,46.031176843791584
0.07296771528908019,4.32096725778883,9.503064397290746,16.140186111767033,45.980836634952276
0.0680356353503484,4.310327432444151,9.482737807062668,16.105125331988113,45.93018052327817
0.06323119472950961,4.299740414984994,9.462470981920188,16.070122696812053,45.87916109747591
0.058557953406310426,4.28925570315255,9.442294326223067,16.035205688396093,45.82783400971517
0.05401596251916668,4.278826977922845,9.42218285732569,16.000385689107844,45.77615021596804
0.049584192428492435,4.2684801141857545,9.402165739808297,15.965644810751376,45.724153700173815
0.04527426393849848,4.258202745587855,9.382322380880069,15.930981152694985,45.67182878082338
0.041081108130734845,4.247987181839003,9.362598650541441,15.896416642023343,45.619189059650296
0.03697391830116409,4.237872007457996,9.343063306923641,15.861933196844863,45.56621101798801
0.032965165519728334,4.227819466284837,9.323695914212058,15.82755390447145,45.512933021199956
0.029085083316987226,4.217816302160587,9.304464784596908,15.79324473662737,45.45934522296951
0.025244755436567234,4.207901724561258,9.285391528950548,15.758995692808757,45.40544205625696
0.02156225599032957,4.1980494201438265,9.266462534978652,15.724865405041106,45.35120244360341
0.017934926105279136,4.188277410711169,9.247702407728575,15.690825954685009,45.29667108624811
0.014394658858438047,4.17856078427261,9.229060375312395,15.656862012749523,45.241791916278075
0.010947678254601523,4.168913994768231,9.21058654263638,15.622989492203107,45.18662350078412
0.00758150331735713,4.1593552925272625,9.19222984756047,15.589192362246793,45.13112575663587
0.00431996786903871,4.149859392769565,9.174026762703562,15.555514888033562,45.07532972036559
0.0011322656698903866,4.140438392099479,9.155960668377656,15.521917653926238,45.0192455912609
-0.001982861217849241,4.13109579530924,9.13803179387141,15.488419410441802,44.96285543213854
-0.005006021623122525,4.121795732248973,9.120248264669415,15.45502131822887,44.90615627748193
-0.007978688237753717,4.112571093047825,9.102632588384822,15.42170735782183,44.84916110847092
-0.010851633534218696,4.103429851792637,9.085141791943762,15.38851382346522,44.79185962746607
-0.013685963440379478,4.094359641612016,9.067800262634476,15.355396983030163,44.734277157288524
-0.016447157017718095,4.085389352113129,9.050575866083094,15.322381456014547,44.67638144921312
-0.019172666450999964,4.0765191456592245,9.033505519780697,15.289457042144718,44.61817632140854
-0.021836548610715545,4.067749347168333,9.016586556476868,15.256611956085889,44.55966243693762
-0.024463780453218897,4.059089970211653,8.999797245881249,15.223864426704415,44.5008309001354
-0.02703534181768119,4.050549590224123,8.983164420889011,15.19119705139363,44.44163898212067
-0.029576479239829312,4.042092589387645,8.966678680968037,15.158602824270599,44.38214828514221
-0.032059433747103516,4.033753584862921,8.950348760036267,15.126098120248638,44.32236962046945
-0.034498917876714885,4.025516249991286,8.934094643979307,15.093638624734366,44.26221967120958
-0.036887290529610095,4.0173831350134215,8.918043166849081,15.061255931372132,44.201759940592595
-0.03925828201472209,4.009343111059299,8.902060673974077,15.028998471156624,44.140969222066104
-0.04159330780081161,4.001418231604578,8.886233858816674,14.996805531879863,44.07984302053701
-0.043899003260777614,3.993569413733717,8.870577038101839,14.964683422518481,44.01838211964915
-0.0461623238716089,3.985813707517054,8.855035331621663,14.93268952035097,43.95661164298026
-0.04839173228450311,3.978162835773277,8.839626758536825,14.900785634651946,43.89452397979837
-0.0505986033209313,3.9706182022514516,8.82434964414903,14.868975015363606,43.83212030247355
-0.052771747693721005,3.9631771846854136,8.809205472144862,14.837236559401486,43.76940083879926
-0.05491969082694037,3.9558274966819846,8.79419632713528,14.805611549322775,43.70637710550656
-0.05702772466038092,3.948593957000767,8.779326838686785,14.774083662908186,43.64306533750333
-0.059135126400254256,3.9414129031296703,8.764585705539229,14.742659258841964,43.57941375866072
-0.061177927227664075,3.9343775182316674,8.749964491887965,14.71131566170478,43.5154978242969
-0.0632494503847576,3.9274311046499473,8.735439479967972,14.680122798455287,43.451263567732354
-0.06525589669032594,3.9205806646332304,8.721053681024248,14.649010690729263,43.38672752188342
-0.06726306297018991,3.9138129689477257,8.706788571091264,14.618023982570904,43.32189690956878
-0.06923500373314734,3.907164789524143,8.692599285528171,14.587147756263104,43.25679619092248
-0.07122446243526936,3.9005769048139625,8.67858104243972,14.5563967997857,43.191389800931
-0.07322699752770118,3.8940763121953665,8.664635753705108,14.525728247953424,43.125720209817345
-0.07525680767150483,3.8876850399985763,8.65079158506494,14.495201095216686,43.059747899349574
-0.07733348397469925,3.881376521660414,8.637055267013348,14.464760167509136,42.99349611040306
-0.07942547290376545,3.875170839549572,8.62341781564662,14.434423152938061,42.9269701415973
-0.08156429597102688,3.8690477656040776,8.609833859788456,14.404232334039987,42.86020203040107
-0.08374406625609548,3.8630175098672535,8.596386908676006,14.374147808764846,42.7931043314824
-0.08595813107711459,3.8570477513189196,8.583024643621021,14.344224805319369,42.72579835708224
-0.08822875457081808,3.8511863294658664,8.569735339231695,14.314433336638965,42.65819367250765
-0.09053774152284261,3.845394640416255,8.556567587747013,14.28477051771938,42.59033565294119
-0.09289345097629459,3.8396832913447696,8.543501952257621,14.255245918956955,42.52223007564892
-0.09528253667655062,3.8340553076474393,8.53046518550541,14.225869371696039,42.45387713992547
-0.09770365684318566,3.8285004390692308,8.517572839821714,14.196628810505558,42.38523274714697
-0.10015150220597874,3.823021567956384,8.504725773210714,14.167544963566838,42.31635670068896
-0.10267499379738126,3.8176276806155087,8.49193671525801,14.138594629585754,42.24721284760567
-0.10521124496580253,3.8122874306785945,8.4791991851056,14.109780782583778,42.177840365078794
-0.10780551677296568,3.807016398134436,8.466490593952482,14.081093911144793,42.10821668847268
-0.11041982152974833,3.8018062320023516,8.453791940991685,14.052539691997588,42.0383352746028
-0.11310660299537056,3.796663279232124,8.44117787107033,14.024148485547315,41.968222709372526
-0.11578177434593379,3.7915950654885267,8.428583745753961,13.99589864715163,41.897870384013515
-0.11851717992311078,3.7865522983968862,8.416040296670959,13.967766528584207,41.82730077715538
-0.12129787498439332,3.7815912034771877,8.403546396061241,13.939797659407242,41.756491167008306
-0.12409170948397186,3.7766960331333084,8.391084235638367,13.91195606435758,41.68545901203012
-0.12692846609224995,3.7718669209705835,8.37864500357982,13.884246472355734,41.61418906894292
-0.12979927018031884,3.7670659709725305,8.366269977047226,13.85663601998455,41.54272531471581
-0.13274685087177085,3.7623260700518095,8.353937728572195,13.829115986807544,41.47104906099784
-0.13569778883273764,3.757626183506405,8.341652443953123,13.801722781322704,41.399176070630894
-0.13870367621330226,3.752978928733369,8.329393512259864,13.774426456616212,41.32710720668081
-0.14173301805153693,3.7483821528194423,8.317168281087692,13.747226022624845,41.2547959820325
-0.1448229168892466,3.7438434194977557,8.304980988312412,13.72010521818548,41.18233399190204
-0.1479310837547902,3.7393438711959135,8.292811703593872,13.693078834608723,41.109660399873505
-0.1510792974498974,3.734916452321403,8.280678557202439,13.666146443903449,41.03678582540624
-0.1542649096048198,3.7305030608981165,8.268595711444783,13.639308282264082,40.963719787150154
-0.1574528753073725,3.7261525588490683,8.256537400048426,13.612553723016383,40.890503664611956
-0.16072302864866128,3.7218511903325355,8.244503527266836,13.58591992027582,40.81710230768138
-0.16398952571505931,3.71755850932954,8.232520064841324,13.559359721255651,40.74351557357119
-0.1672992764710704,3.713303403423587,8.220564181880759,13.532904002194506,40.66978034827592
-0.17064307265995865,3.709104266745686,8.208685230059181,13.50654479674769,40.59587078488302
-0.1740240260615732,3.704927299993317,8.196897828352332,13.480294962836808,40.52183806476373
-0.1774256538190303,3.700793847069889,8.185198093060967,13.454122480085717,40.44762928388607
-0.18088300300181576,3.696688083108916,8.173569612350072,13.42807818392453,40.37328864769775
-0.1843523053748256,3.6926200666688267,8.162040885100982,13.402110069976636,40.29876527866203
-0.1878488701187338,3.6885984389086457,8.150577663759906,13.376239630640356,40.22410212471959
-0.19138848085125448,3.684590310872112,8.139175080483177,13.350473551613973,40.14928644874326
-0.1949663135965244,3.6806468233970224,8.127851961977743,13.324788494254078,40.07432208025608
-0.19853951820196847,3.6767664944493865,8.116554621674744,13.299182512507029,39.99923108371004
-0.20216067710699914,3.6728897995302754,8.10536689998376,13.273701780893363,39.92399611182324
-0.2058311850120897,3.669072166519479,8.094233473064122,13.24833306345393,39.84858500056744
-0.20949364885632782,3.665283889482753,8.083123631880817,13.223055863546682,39.773059715593156
-0.21321495623438746,3.6615407753843354,8.072082947120157,13.197910199585264,39.69739861195516
-0.21694046979777387,3.6578217250928153,8.061109500212835,13.172855163109489,39.6215630517905
-0.22070266793398674,3.654168074080453,8.050169364284049,13.147920398955662,39.54560552411894
-0.22452372405291404,3.6505433512668524,8.039317863564683,13.123099011200246,39.469523582518505
-0.22843345852284153,3.6469715351508754,8.028458142593733,13.098368229806695,39.39329412893986
-0.2324118710737902,3.6434346129906534,8.017698713738042,13.073731193034549,39.31694409404017
-0.2364629830124622,3.6399154916573204,8.006931206419349,13.049210965745559,39.240444762194926
-0.2405636115357211,3.6364388451887395,7.996252701888459,13.024826803089478,39.16384880431494
-0.2447441325289355,3.632998912203502,7.985610016402451,13.000518074600684,39.08712285068603
-0.2490040049038575,3.6295868359402883,7.975018902979792,12.976311827934481,39.01028848853562
-0.2533521021511143,3.6262104936481547,7.96445022051085,12.952232949263587,38.933324437845286
-0.2577593110839711,3.622854136875226,7.9539616959056225,12.928242742712865,38.85626721736434
-0.262262167490002,3.6195192573134216,7.943470023273788,12.90440083715728,38.77909235777811
-0.2668109406289322,3.616253860367757,7.933038795486947,12.88066558525178,38.7017909525172
-0.27145056628100317,3.6129850031982356,7.922679049184191,12.857051095712261,38.62441394445263
-0.27614505224884156,3.6097651739535044,7.91231956817726,12.83356381334031,38.546894709247056
-0.28091414450750885,3.606570360601622,7.902001193799374,12.81016409091743,38.46928094407851
-0.2857686270477936,3.603418175622756,7.89172227762284,12.78687717512313,38.39157845259571
-0.2906736657545529,3.600339462662081,7.8814862708983,12.76370833972794,38.313783912863286
-0.29563955021105826,3.597281301751104,7.871289840046867,12.740623156239309,38.23587810391236
-0.30066838920682937,3.5942881947642142,7.861147991933375,12.717658693132606,38.15785865128465
-0.3057948577629766,3.591372563997583,7.851018142457169,12.694801766290672,38.079775523510435
-0.31095173977100354,3.588476071531966,7.8409270071804755,12.67205900470329,38.00160276999743
-0.3161771274132227,3.5856523607724036,7.830867560606646,12.649433459774373,37.92334941781871
-0.3214801012036759,3.582862916801328,7.820852204216418,12.626936165629841,37.84500004491443
-0.3268454842136914,3.5801214599817626,7.810866521922306,12.604558290463727,37.766578544696316
-0.3322702885963051,3.577416674206784,7.800923661268747,12.582277632365805,37.68805850667037
-0.33776518399961086,3.574742790317483,7.791006695313465,12.56010224125107,37.60950505563929
-0.3433104701215139,3.5721069875689815,7.781104230852112,12.53805080562106,37.53091528530615
-0.34891875117374227,3.569495323538938,7.771231427827733,12.516109539647498,37.45220981439286
-0.3545989496026045,3.5668872247930956,7.761415642937882,12.494264347550207,37.37345662705331
-0.3603145928788322,3.564304492471014,7.751594259282783,12.472537535800383,37.294644631692066
-0.36609158564855915,3.5617157832643116,7.741808284089048,12.450901209838563,37.21580058763247
-0.3718954113560267,3.5591359400646554,7.732058310571084,12.429369453150994,37.13691115205599
-0.37777676216548794,3.556584694925634,7.722296717438272,12.407932946477402,37.05798768055439
-0.3837078580670067,3.5540222589416444,7.712611207609997,12.386611326459679,36.979048960207805
-0.389655729537601,3.55146752457716,7.702917845744096,12.365408921930783,36.900054015145464
-0.3956792809671795,3.548900346267465,7.693256120887257,12.34430079210911,36.821082513149165
-0.4017250190357249,3.5463292790792336,7.683592593768662,12.323283539978659,36.7420799408996
-0.4078270610348405,3.5437308679042943,7.674006709179372,12.302380842515113,36.663066026385735
-0.4139337471194418,3.5410970402637507,7.664392210678347,12.281580549403397,36.584044517438876
-0.4200531704848473,3.5384436246833904,7.6548168004715285,12.260891521852498,36.50503826537809
-0.4261962753914417,3.5357493942792875,7.645244224176054,12.240311239289854,36.426051327305615
-0.4323440112557486,3.5330271630367154,7.635683667045839,12.219837723954296,36.34704000632718
-0.43854103967613234,3.530289155200145,7.626142961471236,12.19948420465829,36.26806662374547
-0.4447223644515432,3.527489794820565,7.616629618415624,12.179224383551647,36.18909449920771
-0.45091618995709254,3.5246877190685986,7.60718797718872,12.159101059501332,36.11013315568805
-0.45712524523394615,3.5218472630257662,7.597768359748508,12.139065381094884,36.03120379890558
-0.46330928379775416,3.5189767704993304,7.588387949345946,12.119141814151284,35.952294240647035
-0.4695487200850734,3.516065323779806,7.5789976557837635,12.099331122562704,35.87335534662844
-0.47576089085530854,3.5131264515746707,7.569619799649123,12.079626694331377,35.79447367571202
-0.4819842714441462,3.5101784048608087,7.5601850410394436,12.060037936625214,35.71560749540484
-0.48818907502528097,3.5071990001836966,7.550761230083746,12.04055206518165,35.63675521740437
-0.49440364190866837,3.504186505848543,7.541284453530903,12.02116504978713,35.557894344025655
-0.5006268640381911,3.5011587771344024,7.531756088831509,12.001889912908867,35.47908115422475
-0.5068129560166414,3.498102885872431,7.522229617683206,11.982707276160095,35.400308246320066
-0.5129952395939366,3.4950317060854488,7.51265629372835,11.96362823699893,35.32157949250133
-0.5191526932297323,3.491964669964638,7.503045026281869,11.944634013064473,35.24285220938352
-0.5253071121191977,3.4888402467611064,7.493382373085296,11.92576145951702,35.164168704378824
